rank,file_path,label,selection_score,dataset,train_idxs,test_idx,num_ood_samples
2166,MIMIC-CXR-JPG/files/p10/p10236222/s57037404/9cd16c77-526a2e18-cce6d3b6-fc55dce8-18502704.jpg,1,0.9787760917655354,CXR_No_Finding,1-2-3-4,0,2500
2167,MIMIC-CXR-JPG/files/p13/p13755199/s51421072/7519d6fd-04cf2c4b-32b898c2-82079e4c-430922ac.jpg,0,0.9787736201888463,CXR_No_Finding,1-2-3-4,0,2500
2168,MIMIC-CXR-JPG/files/p18/p18665100/s55351349/5a297bd8-c5e6e63c-c225103f-23e24977-2ccf5ee6.jpg,1,0.9787719657096648,CXR_No_Finding,1-2-3-4,0,2500
2169,MIMIC-CXR-JPG/files/p10/p10594556/s50928795/40b5e7eb-1ee293d5-f61e229c-cc56b544-db983b6e.jpg,0,0.978768408647655,CXR_No_Finding,1-2-3-4,0,2500
2170,MIMIC-CXR-JPG/files/p19/p19917861/s51662694/5c287c0a-1ca5ea76-dd03ee6a-6a373de1-a24454a0.jpg,0,0.978761525712306,CXR_No_Finding,1-2-3-4,0,2500
2171,MIMIC-CXR-JPG/files/p13/p13415723/s54623295/ff73d04d-67159e07-ff9cd737-1ac42667-39d54dc2.jpg,0,0.9787608566281275,CXR_No_Finding,1-2-3-4,0,2500
2172,MIMIC-CXR-JPG/files/p10/p10021487/s50316375/dbd5e32e-550bcc39-c1cf82c8-a475d285-1fcf2887.jpg,0,0.978758740203887,CXR_No_Finding,1-2-3-4,0,2500
2173,MIMIC-CXR-JPG/files/p16/p16774670/s58673644/61cf0a48-5640d3b0-fed4213d-6488db07-f4d9b7a0.jpg,0,0.978753148282751,CXR_No_Finding,1-2-3-4,0,2500
2174,MIMIC-CXR-JPG/files/p16/p16780307/s53246223/162fe37d-3b7267de-ef4e7999-faa9f3fd-46412b18.jpg,0,0.9787530292900601,CXR_No_Finding,1-2-3-4,0,2500
2175,MIMIC-CXR-JPG/files/p15/p15876666/s50855808/e8186dae-7da65c39-939a7d9e-fb5f0bca-e7c9ac7b.jpg,0,0.9787506988851282,CXR_No_Finding,1-2-3-4,0,2500
2176,MIMIC-CXR-JPG/files/p12/p12788473/s52376748/f2dee96b-96d967fc-aa6119a2-5ccfb37e-301f79fc.jpg,0,0.9787289843584102,CXR_No_Finding,1-2-3-4,0,2500
2177,MIMIC-CXR-JPG/files/p18/p18411490/s50523107/d58d0e27-e1c60eac-ce1656c7-d7b99a45-484b6ea5.jpg,0,0.9787256982523455,CXR_No_Finding,1-2-3-4,0,2500
2178,MIMIC-CXR-JPG/files/p17/p17121235/s59336538/434c9d4a-e0351bb2-a3e24dcb-2e21feec-4d9bdc30.jpg,0,0.9787245167212484,CXR_No_Finding,1-2-3-4,0,2500
2179,MIMIC-CXR-JPG/files/p15/p15028929/s50445763/2afbfcc9-a80edbbe-3e1c80b3-86856016-33e44af9.jpg,0,0.9787208922968718,CXR_No_Finding,1-2-3-4,0,2500
2180,MIMIC-CXR-JPG/files/p11/p11554268/s50863822/eb4dcefb-1ff3a751-9abd24a4-2147d480-c4619857.jpg,0,0.9787195367062784,CXR_No_Finding,1-2-3-4,0,2500
2181,MIMIC-CXR-JPG/files/p19/p19157548/s53492553/03ee0dbe-d8e2597d-fcce4a18-d53b2608-cfc67f26.jpg,0,0.9787145952855375,CXR_No_Finding,1-2-3-4,0,2500
2182,MIMIC-CXR-JPG/files/p17/p17942251/s51809363/1dc9e21a-6eeeba75-adac769d-43a91bc0-604c97c2.jpg,1,0.9786949028879887,CXR_No_Finding,1-2-3-4,0,2500
2183,MIMIC-CXR-JPG/files/p11/p11619714/s57082107/58c13da3-7e3a30a9-75651c43-e0cae3e1-3d1613e2.jpg,0,0.9786917806808567,CXR_No_Finding,1-2-3-4,0,2500
2184,MIMIC-CXR-JPG/files/p12/p12476393/s56670324/1d20b2ef-bc8d4948-af752427-8edee4e1-012922c7.jpg,0,0.9786893442529684,CXR_No_Finding,1-2-3-4,0,2500
2185,MIMIC-CXR-JPG/files/p19/p19193882/s55815056/1fb2d4c6-1b35646b-fedec6e9-0dad351b-f46a46ee.jpg,1,0.9786757599037499,CXR_No_Finding,1-2-3-4,0,2500
2186,MIMIC-CXR-JPG/files/p14/p14957008/s50347086/0c81f612-3079cac5-1712513e-48b80d76-3bdca5fb.jpg,0,0.9786752673058088,CXR_No_Finding,1-2-3-4,0,2500
2187,MIMIC-CXR-JPG/files/p15/p15712372/s57963495/1d321db9-6c7ae215-5d729cf8-208615d1-055d202d.jpg,0,0.978675202620404,CXR_No_Finding,1-2-3-4,0,2500
2188,MIMIC-CXR-JPG/files/p14/p14002720/s55088053/cf24839c-4e8d4c15-2e7580c9-5416ae05-088f72c4.jpg,0,0.9786749438768649,CXR_No_Finding,1-2-3-4,0,2500
2189,MIMIC-CXR-JPG/files/p11/p11818101/s59615546/6993b7a1-5b9273cc-5c73875a-79135e64-16c9817c.jpg,0,0.9786716545807705,CXR_No_Finding,1-2-3-4,0,2500
2190,MIMIC-CXR-JPG/files/p10/p10985119/s54185963/842ea843-687ceed7-c41f1c63-087100e2-22d74c70.jpg,1,0.9786653333602849,CXR_No_Finding,1-2-3-4,0,2500
2191,MIMIC-CXR-JPG/files/p15/p15894036/s59579597/72f3ea38-cb3b5ef2-7626816e-54d22715-846adde7.jpg,0,0.978663805042198,CXR_No_Finding,1-2-3-4,0,2500
2192,MIMIC-CXR-JPG/files/p15/p15642529/s52370192/2122cc60-1f98d6bc-9dfb9654-dca2495b-5376646e.jpg,0,0.9786613704642241,CXR_No_Finding,1-2-3-4,0,2500
2193,MIMIC-CXR-JPG/files/p11/p11873746/s51910238/cb12ad65-a41e4908-087f3713-96dc2352-61a2fd79.jpg,0,0.9786612360317573,CXR_No_Finding,1-2-3-4,0,2500
2194,MIMIC-CXR-JPG/files/p19/p19710787/s55468296/ac7f52d7-9249bbc3-a3d3cc2c-e0567cb1-5a87e883.jpg,1,0.978649009172347,CXR_No_Finding,1-2-3-4,0,2500
2195,MIMIC-CXR-JPG/files/p17/p17887233/s52719438/5c906f0d-c80cfa52-5e25ebb5-9f2ce070-583856da.jpg,0,0.9786468370054636,CXR_No_Finding,1-2-3-4,0,2500
2196,MIMIC-CXR-JPG/files/p14/p14594180/s53821034/72765373-c728bcd3-48e231d5-2ec3c6a7-35356391.jpg,1,0.9786382857350591,CXR_No_Finding,1-2-3-4,0,2500
2197,MIMIC-CXR-JPG/files/p17/p17971371/s54031597/8bc2a573-2e7ab035-519adcf9-ce51a820-7be9c2e7.jpg,1,0.9786264798796594,CXR_No_Finding,1-2-3-4,0,2500
2198,MIMIC-CXR-JPG/files/p14/p14490385/s50885499/42da3d94-b81c773a-edb76bcd-ef8ae89f-64e743e5.jpg,0,0.9785982506081816,CXR_No_Finding,1-2-3-4,0,2500
2199,MIMIC-CXR-JPG/files/p13/p13498867/s50903140/1fd011e7-7d4589a2-27b58cc7-b2559b99-25715a24.jpg,0,0.9785968074764727,CXR_No_Finding,1-2-3-4,0,2500
2200,MIMIC-CXR-JPG/files/p18/p18143678/s59981688/ea78a77a-af36f1cc-49a21f7a-556c26aa-f501efab.jpg,0,0.9785803320546536,CXR_No_Finding,1-2-3-4,0,2500
2201,MIMIC-CXR-JPG/files/p18/p18024912/s54664129/d1d8d6fd-927f9da4-188f62fe-5876262d-966b502a.jpg,1,0.9785767535810695,CXR_No_Finding,1-2-3-4,0,2500
2202,MIMIC-CXR-JPG/files/p15/p15607388/s59329626/edc42899-42d2363c-6c3e288f-10db11a0-5e56eab8.jpg,1,0.97857479416906,CXR_No_Finding,1-2-3-4,0,2500
2203,MIMIC-CXR-JPG/files/p13/p13468796/s50936259/cd219f35-f0d0dbe9-874a5d66-db5a318e-8f3c1b1c.jpg,1,0.9785641543020335,CXR_No_Finding,1-2-3-4,0,2500
2204,MIMIC-CXR-JPG/files/p16/p16131218/s51454117/4a668156-2631f6f6-86a45a79-b880fa9c-f27cf584.jpg,0,0.9785610433649545,CXR_No_Finding,1-2-3-4,0,2500
2205,MIMIC-CXR-JPG/files/p11/p11998037/s52230575/026d4666-6e74cbbc-758c49f4-95d097ca-b5843373.jpg,1,0.9785599179172206,CXR_No_Finding,1-2-3-4,0,2500
2206,MIMIC-CXR-JPG/files/p11/p11402871/s52466531/b622a372-7635d786-db3c9018-491dbda2-45ebe976.jpg,0,0.978559837883181,CXR_No_Finding,1-2-3-4,0,2500
2207,MIMIC-CXR-JPG/files/p12/p12617459/s58462550/3b77643f-66fbcf73-5d18cc5f-131135fd-0097a4e1.jpg,1,0.9785578619501717,CXR_No_Finding,1-2-3-4,0,2500
2208,MIMIC-CXR-JPG/files/p15/p15407803/s54516430/8702ef2d-53d6d17d-3aecc2fa-fbd77b71-042983a2.jpg,1,0.9785525785812237,CXR_No_Finding,1-2-3-4,0,2500
2209,MIMIC-CXR-JPG/files/p10/p10186442/s55286642/fa5a4bc3-d324e038-24686464-b2ae7d1f-96b22bae.jpg,0,0.9785449464688292,CXR_No_Finding,1-2-3-4,0,2500
2210,MIMIC-CXR-JPG/files/p13/p13922987/s56110515/0918beb2-96af4edf-13927727-4699b50e-6932902e.jpg,0,0.9785437501134137,CXR_No_Finding,1-2-3-4,0,2500
2211,MIMIC-CXR-JPG/files/p17/p17222468/s50491418/2c583453-a8ed4260-6df7f4b9-46195851-19d2c807.jpg,0,0.9785424035098159,CXR_No_Finding,1-2-3-4,0,2500
2212,MIMIC-CXR-JPG/files/p17/p17951619/s57421300/f9169912-d764b931-8f522758-1bc4bfd6-798919a3.jpg,0,0.9785152285197504,CXR_No_Finding,1-2-3-4,0,2500
2213,MIMIC-CXR-JPG/files/p14/p14720260/s57753873/ab1882e4-e9d1448c-b9e1ceec-bee97776-73bcb932.jpg,1,0.9785138049759489,CXR_No_Finding,1-2-3-4,0,2500
2214,MIMIC-CXR-JPG/files/p12/p12406461/s52186128/ff80d10f-ca88d24f-cd149088-53207110-82934460.jpg,0,0.9785121758073537,CXR_No_Finding,1-2-3-4,0,2500
2215,MIMIC-CXR-JPG/files/p11/p11619714/s51343572/4e927a03-66ffd5d9-1459d5a1-2dc1f19d-d44fae29.jpg,1,0.9785105615580886,CXR_No_Finding,1-2-3-4,0,2500
2216,MIMIC-CXR-JPG/files/p17/p17009630/s51661573/4059e88d-5805a4ce-792f51a1-dc091fe0-47247f65.jpg,1,0.9784783972559563,CXR_No_Finding,1-2-3-4,0,2500
2217,MIMIC-CXR-JPG/files/p13/p13383991/s50700914/f70083b6-025a2c58-bc68cad4-609bab4e-7bae7113.jpg,0,0.9784745410056328,CXR_No_Finding,1-2-3-4,0,2500
2218,MIMIC-CXR-JPG/files/p11/p11242318/s53133081/d068286b-b5988e5c-63db6d59-3fc52a21-4bdf9f3d.jpg,0,0.9784726829355037,CXR_No_Finding,1-2-3-4,0,2500
2219,MIMIC-CXR-JPG/files/p14/p14338649/s57482026/5a3527e1-8486f8cf-a0ae94dc-a02e50e4-d42c5c3f.jpg,0,0.978469287786058,CXR_No_Finding,1-2-3-4,0,2500
2220,MIMIC-CXR-JPG/files/p19/p19971844/s58804163/ccc89bb7-ee45ddac-c865a124-7fecfd9e-45af627b.jpg,0,0.9784576016580127,CXR_No_Finding,1-2-3-4,0,2500
2221,MIMIC-CXR-JPG/files/p18/p18369403/s51030424/ca822483-f8477aab-733a4317-b7ff784e-2e2ceee7.jpg,1,0.9784556918989409,CXR_No_Finding,1-2-3-4,0,2500
2222,MIMIC-CXR-JPG/files/p11/p11507738/s58949590/c12c400a-e0974751-f9391405-7df76809-8306cec4.jpg,1,0.9784518266430745,CXR_No_Finding,1-2-3-4,0,2500
2223,MIMIC-CXR-JPG/files/p14/p14590493/s53044130/6b155758-725898c7-37c51553-937b958d-5e898e72.jpg,1,0.9784420524126024,CXR_No_Finding,1-2-3-4,0,2500
2224,MIMIC-CXR-JPG/files/p15/p15648678/s55607271/c6b79f42-cad70990-8a11c2bd-7a92e81c-481c64b4.jpg,0,0.9784383004508578,CXR_No_Finding,1-2-3-4,0,2500
2225,MIMIC-CXR-JPG/files/p10/p10607527/s57432223/9b178c59-72df5778-fe665ba1-1c1f3b29-39bfce05.jpg,0,0.9784350660089371,CXR_No_Finding,1-2-3-4,0,2500
2226,MIMIC-CXR-JPG/files/p14/p14198487/s57079205/27eba09f-823688c9-59d5aa99-47154202-a0edba58.jpg,0,0.9784293806922505,CXR_No_Finding,1-2-3-4,0,2500
2227,MIMIC-CXR-JPG/files/p14/p14683905/s55966870/f71f6e8c-e4dfeda5-0f8e5bfb-780c7ba9-5722a725.jpg,0,0.9784291089678558,CXR_No_Finding,1-2-3-4,0,2500
2228,MIMIC-CXR-JPG/files/p11/p11331949/s51389791/8c371747-ae169c38-cd0c7933-999fcb85-1b2b810b.jpg,0,0.9784273879689532,CXR_No_Finding,1-2-3-4,0,2500
2229,MIMIC-CXR-JPG/files/p17/p17610678/s59603858/9393720d-9e581b23-484acc1b-57e4b23b-b735106b.jpg,0,0.9784091179843285,CXR_No_Finding,1-2-3-4,0,2500
2230,MIMIC-CXR-JPG/files/p10/p10367102/s59238245/c1d5719c-250d06c5-2daebb0d-0ce2fded-5bf9807f.jpg,1,0.9784051236589378,CXR_No_Finding,1-2-3-4,0,2500
2231,MIMIC-CXR-JPG/files/p10/p10215056/s54111593/bf60f33a-60d992d9-df8cf73a-7b220bb7-e14cf3e2.jpg,0,0.978401435947953,CXR_No_Finding,1-2-3-4,0,2500
2232,MIMIC-CXR-JPG/files/p17/p17336284/s57079545/82161913-31c4427c-27586be1-6dbb768a-b3ce71a5.jpg,0,0.9783945324295359,CXR_No_Finding,1-2-3-4,0,2500
2233,MIMIC-CXR-JPG/files/p12/p12054178/s58443803/bb2205b0-11b50702-5f4d0e2a-b3f2b9b7-705bfd37.jpg,1,0.9783909891294864,CXR_No_Finding,1-2-3-4,0,2500
2234,MIMIC-CXR-JPG/files/p19/p19103751/s53663589/a3505d5c-62041f2f-7a889710-fe260df8-db092f17.jpg,1,0.9783727142240003,CXR_No_Finding,1-2-3-4,0,2500
2235,MIMIC-CXR-JPG/files/p15/p15734945/s58424846/1fd6928e-dacd7460-211a8721-77aa8a23-9e4d7ba4.jpg,0,0.9783658320067053,CXR_No_Finding,1-2-3-4,0,2500
2236,MIMIC-CXR-JPG/files/p19/p19442084/s56786684/e31a4b3b-4acaf85e-412694f3-92bc1b8f-9bb41fca.jpg,1,0.9783465564638364,CXR_No_Finding,1-2-3-4,0,2500
2237,MIMIC-CXR-JPG/files/p14/p14497007/s53808531/6ca19583-ea469f72-ea9b4821-b4f8fcaf-fc724674.jpg,1,0.9783343453253529,CXR_No_Finding,1-2-3-4,0,2500
2238,MIMIC-CXR-JPG/files/p13/p13027405/s51697703/8278f8ac-8910214a-0199ef25-3bc56557-f7343400.jpg,1,0.9783326320952342,CXR_No_Finding,1-2-3-4,0,2500
2239,MIMIC-CXR-JPG/files/p17/p17559288/s58408693/8cca0878-51f27942-9aec337b-398ae7fd-2014bdcb.jpg,0,0.9782981068165252,CXR_No_Finding,1-2-3-4,0,2500
2240,MIMIC-CXR-JPG/files/p12/p12840815/s55060200/7573743a-50f67c82-0b69f2a4-b1c8b209-150e6ff2.jpg,0,0.9782889936232222,CXR_No_Finding,1-2-3-4,0,2500
2241,MIMIC-CXR-JPG/files/p17/p17750747/s50973688/538606d0-e44053a1-660a490e-e24dd723-888fcdec.jpg,0,0.9782858081862678,CXR_No_Finding,1-2-3-4,0,2500
2242,MIMIC-CXR-JPG/files/p13/p13050725/s50067793/1a9d92ec-13ffdabd-c45f14a1-b198cdef-04c820d5.jpg,1,0.9782773080756446,CXR_No_Finding,1-2-3-4,0,2500
2243,MIMIC-CXR-JPG/files/p17/p17029405/s53209224/aafaf465-507031de-5fa00ba6-8788da03-dfb4ecf5.jpg,1,0.9782771054111403,CXR_No_Finding,1-2-3-4,0,2500
2244,MIMIC-CXR-JPG/files/p17/p17428464/s57114184/4dd4536b-71a5e542-0e15026f-db839093-80cb903e.jpg,1,0.9782610586500406,CXR_No_Finding,1-2-3-4,0,2500
2245,MIMIC-CXR-JPG/files/p13/p13998587/s52389472/603dcd2c-1aab254a-f5622b0e-40eaa7a4-f841929b.jpg,0,0.9782562362763154,CXR_No_Finding,1-2-3-4,0,2500
2246,MIMIC-CXR-JPG/files/p14/p14681861/s58125841/eaf5123f-7ac8f71a-e89104cc-4056af81-c81b2342.jpg,1,0.9782536446424513,CXR_No_Finding,1-2-3-4,0,2500
2247,MIMIC-CXR-JPG/files/p13/p13332955/s54839934/42206bf6-a0187bf7-228260b1-59a197c5-29a8545d.jpg,1,0.9782505555884442,CXR_No_Finding,1-2-3-4,0,2500
2248,MIMIC-CXR-JPG/files/p17/p17263233/s53385698/d2446d9a-f19431f8-b17af1b0-fcb03123-629160e8.jpg,0,0.9782449698549952,CXR_No_Finding,1-2-3-4,0,2500
2249,MIMIC-CXR-JPG/files/p19/p19682215/s54769761/8c49e214-c398d78b-66e2ad49-cf0d1b5c-0ddb96a9.jpg,0,0.9782275593491777,CXR_No_Finding,1-2-3-4,0,2500
2250,MIMIC-CXR-JPG/files/p11/p11365972/s54615762/9c088643-d73514d2-5986c088-8a16e385-fa987569.jpg,0,0.9782169083738957,CXR_No_Finding,1-2-3-4,0,2500
2251,MIMIC-CXR-JPG/files/p12/p12912569/s55468473/a287c8a1-d8eb35a7-4a7e942c-690f3e7c-0c829450.jpg,1,0.9782154756653514,CXR_No_Finding,1-2-3-4,0,2500
2252,MIMIC-CXR-JPG/files/p14/p14486390/s50302823/cc729201-f3276896-dc5140f8-910211af-bf7a20dc.jpg,1,0.9782142308615036,CXR_No_Finding,1-2-3-4,0,2500
2253,MIMIC-CXR-JPG/files/p16/p16043637/s53154034/8e1f514a-b9de86e8-aed555ee-edadacd9-83b66b39.jpg,1,0.9781966437546209,CXR_No_Finding,1-2-3-4,0,2500
2254,MIMIC-CXR-JPG/files/p11/p11312502/s57416071/cf09fa04-76ea3d72-416a440d-2e0fa131-046238af.jpg,0,0.9781921176593678,CXR_No_Finding,1-2-3-4,0,2500
2255,MIMIC-CXR-JPG/files/p15/p15229157/s57897405/3e3f62b0-e3120635-9d3aa061-9794abb0-66608760.jpg,1,0.9781886894209383,CXR_No_Finding,1-2-3-4,0,2500
2256,MIMIC-CXR-JPG/files/p13/p13521581/s59370744/f76ce573-ff61bf88-87bbe153-2d3dcbc0-c9e8c359.jpg,0,0.9781863341091264,CXR_No_Finding,1-2-3-4,0,2500
2257,MIMIC-CXR-JPG/files/p10/p10702059/s55753864/e827590b-de8f1b98-a1bf78f0-c3ec557c-578fef55.jpg,0,0.9781813377867317,CXR_No_Finding,1-2-3-4,0,2500
2258,MIMIC-CXR-JPG/files/p14/p14959010/s54118053/ca801c47-c401b2ec-ac2c68b6-bb6bfb2c-a76a5fa9.jpg,0,0.9781790325888144,CXR_No_Finding,1-2-3-4,0,2500
2259,MIMIC-CXR-JPG/files/p15/p15249313/s50894014/24949479-7c453061-cca9bd57-9276beaa-39ff6d2b.jpg,1,0.9781637450887922,CXR_No_Finding,1-2-3-4,0,2500
2260,MIMIC-CXR-JPG/files/p12/p12734442/s58327996/7f2fe579-34053823-a6bd02d4-d6508669-adaab732.jpg,0,0.978161310748004,CXR_No_Finding,1-2-3-4,0,2500
2261,MIMIC-CXR-JPG/files/p16/p16539696/s59420808/93e3a8be-9c42629f-2ad148a6-ed356be1-ca44f1b1.jpg,1,0.9781586367416067,CXR_No_Finding,1-2-3-4,0,2500
2262,MIMIC-CXR-JPG/files/p11/p11263198/s58713413/62f08fc5-948e7f48-4af9f17b-24838d6d-68811a36.jpg,0,0.9781578472118487,CXR_No_Finding,1-2-3-4,0,2500
2263,MIMIC-CXR-JPG/files/p13/p13475592/s51573084/6998c6e0-9e11e027-bbaafb4d-1028a70b-6fab3c14.jpg,1,0.9781540468911938,CXR_No_Finding,1-2-3-4,0,2500
2264,MIMIC-CXR-JPG/files/p19/p19303989/s52619756/0c15c7e6-109130b9-f995a50c-0bbf0652-436ec9a1.jpg,1,0.9781524674793496,CXR_No_Finding,1-2-3-4,0,2500
2265,MIMIC-CXR-JPG/files/p13/p13089395/s57015385/9b1edeeb-90cacca5-e16dc99f-66572f91-bcf8820e.jpg,1,0.9781517592552077,CXR_No_Finding,1-2-3-4,0,2500
2266,MIMIC-CXR-JPG/files/p16/p16500956/s55008677/cc3f07d2-766fc7e2-dcd41f0c-7c500202-b9f6de79.jpg,1,0.9781427745794522,CXR_No_Finding,1-2-3-4,0,2500
2267,MIMIC-CXR-JPG/files/p17/p17174757/s52730624/4cd4cac3-101f1bac-af2fdbc9-1f90223a-69d4ceef.jpg,0,0.9781155539081904,CXR_No_Finding,1-2-3-4,0,2500
2268,MIMIC-CXR-JPG/files/p19/p19509694/s51512391/0b79ba18-25b9685c-458c8223-99b74849-99025e08.jpg,0,0.978106871217208,CXR_No_Finding,1-2-3-4,0,2500
2269,MIMIC-CXR-JPG/files/p10/p10397864/s51126758/7f112fa7-46076ee9-f5366aa1-213bf71e-e11ef8bc.jpg,1,0.9781000901498861,CXR_No_Finding,1-2-3-4,0,2500
2270,MIMIC-CXR-JPG/files/p19/p19377057/s56368238/aa7e7d3b-d1df9268-48b25f45-d4ca6e12-44a99eab.jpg,1,0.9780970410643562,CXR_No_Finding,1-2-3-4,0,2500
2271,MIMIC-CXR-JPG/files/p13/p13347040/s58066836/8606cfd3-ca4991e8-a39e38df-bfb677a1-cbc84db9.jpg,1,0.9780966579840679,CXR_No_Finding,1-2-3-4,0,2500
2272,MIMIC-CXR-JPG/files/p19/p19761472/s59284942/2496c543-2e3da3d5-d9d07446-9810528d-a51c3946.jpg,0,0.9780965251813725,CXR_No_Finding,1-2-3-4,0,2500
2273,MIMIC-CXR-JPG/files/p19/p19170541/s54824272/afb2fbf3-3b52fdf7-7009a1ab-812326c7-41dd49b7.jpg,0,0.9780948191075063,CXR_No_Finding,1-2-3-4,0,2500
2274,MIMIC-CXR-JPG/files/p16/p16905065/s53622797/b1bed67b-a4099f23-e3e45463-35ee1f55-06b83318.jpg,0,0.9780932457266507,CXR_No_Finding,1-2-3-4,0,2500
2275,MIMIC-CXR-JPG/files/p19/p19588408/s51558143/c718507e-d3341e4c-3a533b58-9e464c9c-1792cb84.jpg,1,0.9780801639993492,CXR_No_Finding,1-2-3-4,0,2500
2276,MIMIC-CXR-JPG/files/p16/p16591346/s58979688/3ff29607-bbb3c979-92a0d8fc-4ab55857-4fe50d76.jpg,0,0.9780729964735555,CXR_No_Finding,1-2-3-4,0,2500
2277,MIMIC-CXR-JPG/files/p19/p19963038/s52987393/2fb9f299-02938f23-02d83cf3-e4d47ec6-a8ed16b9.jpg,0,0.9780471959051251,CXR_No_Finding,1-2-3-4,0,2500
2278,MIMIC-CXR-JPG/files/p10/p10432951/s56640608/febd8e15-ef0f5b96-3733f558-46d4c452-dde8e374.jpg,0,0.9780426292426118,CXR_No_Finding,1-2-3-4,0,2500
2279,MIMIC-CXR-JPG/files/p14/p14333792/s55081203/d1069484-cae5eae7-654b3d63-b29d1452-74edf163.jpg,1,0.9780213195359179,CXR_No_Finding,1-2-3-4,0,2500
2280,MIMIC-CXR-JPG/files/p11/p11472206/s54698879/3d738fef-9d11d3d3-74c0d42b-7af31b43-e106eb91.jpg,1,0.9780187210337319,CXR_No_Finding,1-2-3-4,0,2500
2281,MIMIC-CXR-JPG/files/p12/p12265028/s53727646/a7593165-7b7f7f4b-c0f5b53f-eab5720a-8482aa25.jpg,0,0.9780163118975922,CXR_No_Finding,1-2-3-4,0,2500
2282,MIMIC-CXR-JPG/files/p17/p17389100/s52023624/ce357127-d6dec267-c2c217ec-a3636964-d2154f2a.jpg,0,0.9780115287413068,CXR_No_Finding,1-2-3-4,0,2500
2283,MIMIC-CXR-JPG/files/p17/p17549101/s53300809/dbb5a255-162eaa67-1d0e3eb2-288e2a59-79847c02.jpg,1,0.9780064727674016,CXR_No_Finding,1-2-3-4,0,2500
2284,MIMIC-CXR-JPG/files/p16/p16893819/s58091692/e0c84cb6-cbee10ea-d3d7f07f-9a9f52a0-71336b14.jpg,1,0.978005534261826,CXR_No_Finding,1-2-3-4,0,2500
2285,MIMIC-CXR-JPG/files/p17/p17051517/s53294283/0ce5cb24-2c5faa7d-11ffd4cf-20baaef5-78cd2846.jpg,1,0.9779963881939685,CXR_No_Finding,1-2-3-4,0,2500
2286,MIMIC-CXR-JPG/files/p17/p17375613/s50018672/6e158cdd-a013532d-780c58aa-541b7d3e-4652c71d.jpg,0,0.9779951362836371,CXR_No_Finding,1-2-3-4,0,2500
2287,MIMIC-CXR-JPG/files/p15/p15279385/s57984209/9b3d374b-31f7e7b6-321a6a67-b87b1d18-f00f9cf4.jpg,0,0.9779929196158929,CXR_No_Finding,1-2-3-4,0,2500
2288,MIMIC-CXR-JPG/files/p16/p16639088/s55562606/090cfff1-b0bbb17f-ca94d92d-04e662dd-bb2bb11d.jpg,1,0.9779869150445991,CXR_No_Finding,1-2-3-4,0,2500
2289,MIMIC-CXR-JPG/files/p18/p18425872/s54169629/a0b4694f-3283e5de-e396da05-a6c5cad9-252b60df.jpg,1,0.9779773454792137,CXR_No_Finding,1-2-3-4,0,2500
2290,MIMIC-CXR-JPG/files/p11/p11539240/s50017325/e285c50c-e6500c3e-cba62191-51083834-c36f3b3b.jpg,0,0.9779699550345449,CXR_No_Finding,1-2-3-4,0,2500
2291,MIMIC-CXR-JPG/files/p16/p16381668/s55723950/33eb9059-5a7b1ea0-4e6c72de-74538f51-9bcf952d.jpg,0,0.9779650489884113,CXR_No_Finding,1-2-3-4,0,2500
2292,MIMIC-CXR-JPG/files/p11/p11200755/s59772981/ac189e65-e60f94ed-d2065266-88b47a16-f2c353c6.jpg,1,0.9779648691653879,CXR_No_Finding,1-2-3-4,0,2500
2293,MIMIC-CXR-JPG/files/p18/p18258847/s51457098/4a7d0f21-8a6e9ed4-42cbf86e-154edd42-bb5872c9.jpg,0,0.9779563130698671,CXR_No_Finding,1-2-3-4,0,2500
2294,MIMIC-CXR-JPG/files/p10/p10549680/s56686287/623da411-2972d8fa-66a108a9-6247d1a7-617e0e36.jpg,1,0.9779510441890207,CXR_No_Finding,1-2-3-4,0,2500
2295,MIMIC-CXR-JPG/files/p12/p12213906/s53564754/d5b93755-881d5a53-9a162475-aadee556-a9c9fe48.jpg,1,0.9779342989721184,CXR_No_Finding,1-2-3-4,0,2500
2296,MIMIC-CXR-JPG/files/p12/p12450697/s51156240/b27f9b22-e06dd5fa-03916f4e-20f72b17-27e1003c.jpg,0,0.9779294983743463,CXR_No_Finding,1-2-3-4,0,2500
2297,MIMIC-CXR-JPG/files/p17/p17127853/s58133764/09f54780-0f87e590-98267e7a-056b2bf9-a9f11da3.jpg,1,0.9779094205124558,CXR_No_Finding,1-2-3-4,0,2500
2298,MIMIC-CXR-JPG/files/p17/p17758647/s55708794/05027677-81b4c456-b06732cd-b775991e-1b9fcfdb.jpg,1,0.9779077980600143,CXR_No_Finding,1-2-3-4,0,2500
2299,MIMIC-CXR-JPG/files/p19/p19753612/s52569423/55ed0f82-be770dc8-2c015153-bc85bcba-445f76a4.jpg,0,0.9779074065937313,CXR_No_Finding,1-2-3-4,0,2500
2300,MIMIC-CXR-JPG/files/p16/p16600921/s51703147/257957a3-f0c3f734-9a16ef0d-709e9607-dedd794b.jpg,0,0.9779044703804911,CXR_No_Finding,1-2-3-4,0,2500
2301,MIMIC-CXR-JPG/files/p13/p13401196/s55963439/540a8d4b-a2dcfcdb-0499feba-7dd5e347-e01d475f.jpg,1,0.9778919949500925,CXR_No_Finding,1-2-3-4,0,2500
